0.00183959985 0
0.00183961985 0
0.00183963985 0
0.00183965985 0.0333333
0.00183967985 0.0666667
0.00183969985 0.0666667
0.00183971985 0.0333333
0.00183973985 0
0.00183975985 0
0.00183977985 0.0333333
0.00183979985 0.0333333
0.00183981985 0.0333333
0.00183983985 -0.0333333
0.00183985985 0
0.00183987985 0.0333333
0.00183989985 0.0333333
0.00183991985 0.0666667
0.00183993985 0.0333333
0.00183995985 0.0333333
0.00183997985 0
0.00183999985 0.0333333
0.00184001985 0.0333333
0.00184003985 0.0333333
0.00184005985 0.0333333
0.00184007985 0
0.00184009985 0.0333333
0.00184011985 0.0333333
0.00184013985 0.0666667
0.00184015985 0.0666667
0.00184017985 0
0.00184019985 0
0.00184021985 0.0333333
0.00184023985 0
0.00184025985 0.0333333
0.00184027985 0.0333333
0.00184029985 0.0333333
0.00184031985 0.0333333
0.00184033985 0.0333333
0.00184035985 0.0666667
0.00184037985 0.0333333
0.00184039985 0.0333333
0.00184041985 0
0.00184043985 0
0.00184045985 0.0333333
0.00184047985 0.0666667
0.00184049985 0.0333333
0.00184051985 0.0333333
0.00184053985 0.0333333
0.00184055985 0.0333333
0.00184057985 0.0333333
0.00184059985 0.0333333
0.00184061985 0.0333333
0.00184063985 0
0.00184065985 0.0333333
0.00184067985 0.0333333
0.00184069985 0.0333333
0.00184071985 0.0333333
0.00184073985 0.0333333
0.00184075985 0.0333333
0.00184077985 0.0333333
0.00184079985 0.0333333
0.00184081985 0.0666667
0.00184083985 0.0333333
0.00184085985 0.0333333
0.00184087985 0.0333333
0.00184089985 0.0666667
0.00184091985 0.0666667
0.00184093985 0.0666667
0.00184095985 0.0333333
0.00184097985 0.0333333
0.00184099985 0.0333333
0.00184101985 0.0333333
0.00184103985 0.0333333
0.00184105985 0.0333333
0.00184107985 0.0333333
0.00184109985 0.0333333
0.00184111985 0.0333333
0.00184113985 0.0666667
0.00184115985 0.0666667
0.00184117985 0.0333333
0.00184119985 0.0333333
0.00184121985 0.0333333
0.00184123985 0.0333333
0.00184125985 0.0333333
0.00184127985 0.0333333
0.00184129985 0
0.00184131985 0
0.00184133985 0.0333333
0.00184135985 0.0666667
0.00184137985 0.0666667
0.00184139985 0.0333333
0.00184141985 0.0333333
0.00184143985 0.0333333
0.00184145985 0.0333333
0.00184147985 0.0333333
0.00184149985 0.0333333
0.00184151985 0.0333333
0.00184153985 0
0.00184155985 0.0333333
0.00184157985 0.0333333
0.00184159985 0.0666667
0.00184161985 0.0666667
0.00184163985 0.0333333
0.00184165985 0
0.00184167985 0.0333333
0.00184169985 0
0.00184171985 0.0333333
0.00184173985 0.0333333
0.00184175985 0.0333333
0.00184177985 0
0.00184179985 0
0.00184181985 0.0666667
0.00184183985 0.0666667
0.00184185985 0.0333333
0.00184187985 0
0.00184189985 0.0333333
0.00184191985 0
0.00184193985 0.0333333
0.00184195985 0.0333333
0.00184197985 0.0333333
0.00184199985 0.0333333
0.00184201985 0.0333333
0.00184203985 0.0333333
0.00184205985 0.0666667
0.00184207985 0.0333333
0.00184209985 0.0333333
0.00184211985 0
0.00184213985 0
0.00184215985 0.0333333
0.00184217985 0.0333333
0.00184219985 0.0333333
0.00184221985 0.0333333
0.00184223985 0.0333333
0.00184225985 0.0333333
0.00184227985 0.0666667
0.00184229985 0.0666667
0.00184231985 0.0333333
0.00184233985 0
0.00184235985 0
0.00184237985 0.0333333
0.00184239985 0.0333333
0.00184241985 0.0333333
0.00184243985 0.0666667
0.00184245985 0.0333333
0.00184247985 0.0333333
0.00184249985 0.0333333
0.00184251985 0.0666667
0.00184253985 0.0666667
0.00184255985 0
0.00184257985 0.0333333
0.00184259985 0.0333333
0.00184261985 0.0333333
0.00184263985 0.0333333
0.00184265985 0.0333333
0.00184267985 0.0333333
0.00184269985 0.0333333
0.00184271985 0.0333333
0.00184273985 0.0333333
0.00184275985 0.0333333
0.00184277985 0.0333333
0.00184279985 0.0333333
0.00184281985 0.0333333
0.00184283985 0.0666667
0.00184285985 0.0333333
0.00184287985 0.0333333
0.00184289985 0.0333333
0.00184291985 0.0333333
0.00184293985 0.0333333
0.00184295985 0.0333333
0.00184297985 0.0333333
0.00184299985 0
0.00184301985 0
0.00184303985 0.0333333
0.00184305985 0.0666667
0.00184307985 0.0666667
0.00184309985 0.0333333
0.00184311985 0.0333333
0.00184313985 0
0.00184315985 0.0333333
0.00184317985 0.0333333
0.00184319985 0.0333333
0.00184321985 0.0333333
0.00184323985 0
0.00184325985 0
0.00184327985 0.0333333
0.00184329985 0.0666667
0.00184331985 0.0333333
0.00184333985 0.0333333
0.00184335985 0
0.00184337985 0
0.00184339985 0
0.00184341985 0.0333333
0.00184343985 0.0666667
0.00184345985 0.0333333
0.00184347985 0
0.00184349985 0.0333333
0.00184351985 0.0666667
0.00184353985 0.0666667
0.00184355985 0.0333333
0.00184357985 0
0.00184359985 0.0333333
0.00184361985 0.0333333
0.00184363985 0.0333333
0.00184365985 0.0333333
0.00184367985 0.0333333
0.00184369985 0.0333333
0.00184371985 0.0333333
0.00184373985 0.0333333
0.00184375985 0.0666667
0.00184377985 0.0333333
0.00184379985 0.0333333
0.00184381985 0.0333333
0.00184383985 0.0333333
0.00184385985 0.0333333
0.00184387985 0.0333333
0.00184389985 0.0333333
0.00184391985 0.0333333
0.00184393985 0.0333333
0.00184395985 0.0333333
0.00184397985 0.0333333
0.00184399985 0.0666667
0.00184401985 0.0333333
0.00184403985 0.0333333
0.00184405985 0.0333333
0.00184407985 0.0333333
0.00184409985 0.0666667
0.00184411985 0.0333333
0.00184413985 0.0333333
0.00184415985 0.0333333
0.00184417985 0.0333333
0.00184419985 0.0333333
0.00184421985 0.0333333
0.00184423985 0.0333333
0.00184425985 0.0333333
0.00184427985 0.0333333
0.00184429985 0.0333333
0.00184431985 0.0666667
0.00184433985 0.0333333
0.00184435985 0.0333333
0.00184437985 0.0333333
0.00184439985 0.0333333
0.00184441985 0.0333333
0.00184443985 0.0333333
0.00184445985 0
0.00184447985 0.0333333
0.00184449985 0.0333333
0.00184451985 0.0333333
0.00184453985 0.0666667
0.00184455985 0.0333333
0.00184457985 0.0333333
0.00184459985 0
0.00184461985 0.0333333
0.00184463985 0.0333333
0.00184465985 0.0333333
0.00184467985 0.0333333
0.00184469985 0
0.00184471985 0
0.00184473985 0.0333333
0.00184475985 0.0666667
0.00184477985 0.0666667
0.00184479985 0.0333333
0.00184481985 0.0333333
0.00184483985 0
0.00184485985 0
0.00184487985 0.0333333
0.00184489985 0.0333333
0.00184491985 0.0333333
0.00184493985 -0.0333333
0.00184495985 0.0333333
0.00184497985 0.0333333
0.00184499985 0.0333333
0.00184501985 0.0333333
0.00184503985 0
0.00184505985 0
0.00184507985 0.0333333
0.00184509985 0.0333333
0.00184511985 0.0333333
0.00184513985 0.0333333
0.00184515985 0.0333333
0.00184517985 0.0333333
0.00184519985 0.0333333
0.00184521985 0.0666667
0.00184523985 0.0333333
0.00184525985 0.0333333
0.00184527985 0
0.00184529985 0
0.00184531985 0.0333333
0.00184533985 0.0666667
0.00184535985 0.0333333
0.00184537985 0.0333333
0.00184539985 0.0333333
0.00184541985 0.0333333
0.00184543985 0.0333333
0.00184545985 0.0666667
0.00184547985 0.0333333
0.00184549985 0.0333333
0.00184551985 0.0333333
0.00184553985 0.0333333
0.00184555985 0.0333333
0.00184557985 0.0333333
0.00184559985 0.0333333
0.00184561985 0.0333333
0.00184563985 0.0333333
0.00184565985 0.0333333
0.00184567985 0.0333333
0.00184569985 0.0333333
0.00184571985 0.0333333
0.00184573985 0.0333333
0.00184575985 0.0333333
0.00184577985 0.0333333
0.00184579985 0.0333333
0.00184581985 0.0333333
0.00184583985 0.0333333
0.00184585985 0.0333333
0.00184587985 0.0333333
0.00184589985 0.0333333
0.00184591985 0.0333333
0.00184593985 0.0333333
0.00184595985 0
0.00184597985 0.0333333
0.00184599985 0.0666667
0.00184601985 0.0666667
0.00184603985 0.0333333
0.00184605985 0.0333333
0.00184607985 0.0333333
0.00184609985 0.0333333
0.00184611985 0
0.00184613985 0.0333333
0.00184615985 0
0.00184617985 0
0.00184619985 0.0333333
0.00184621985 0.0333333
0.00184623985 0.0666667
0.00184625985 0.0333333
0.00184627985 0.0333333
0.00184629985 0
0.00184631985 0.0333333
0.00184633985 0.0333333
0.00184635985 0.0333333
0.00184637985 0.0333333
0.00184639985 0
0.00184641985 0
0.00184643985 0.0333333
0.00184645985 0.0666667
0.00184647985 0.0333333
0.00184649985 0.0333333
0.00184651985 0
0.00184653985 0.0333333
0.00184655985 0.0333333
0.00184657985 0.0333333
0.00184659985 0.0666667
0.00184661985 0.0333333
0.00184663985 0
0.00184665985 0.0333333
0.00184667985 0.0666667
0.00184669985 0.0666667
0.00184671985 0.0333333
0.00184673985 0
0.00184675985 0
0.00184677985 0.0333333
0.00184679985 0.0333333
0.00184681985 0.0333333
0.00184683985 0.0333333
0.00184685985 0.0333333
0.00184687985 0.0333333
0.00184689985 0.0666667
0.00184691985 0.0666667
0.00184693985 0.0333333
0.00184695985 0.0333333
0.00184697985 0.0333333
0.00184699985 0.0333333
0.00184701985 0.0333333
0.00184703985 0.0333333
0.00184705985 0.0333333
0.00184707985 0.0333333
0.00184709985 0.0333333
0.00184711985 0.0333333
0.00184713985 0.0666667
0.00184715985 0.0666667
0.00184717985 0.0333333
0.00184719985 0.0333333
0.00184721985 0.0333333
0.00184723985 0.0333333
0.00184725985 0.0666667
0.00184727985 0.0333333
0.00184729985 0.0333333
0.00184731985 0.0333333
0.00184733985 0.0333333
0.00184735985 0.0333333
0.00184737985 0.0666667
0.00184739985 0.0333333
0.00184741985 0
0.00184743985 0.0333333
0.00184745985 0.0333333
0.00184747985 0.0666667
0.00184749985 0.0333333
0.00184751985 0.0333333
0.00184753985 0.0333333
0.00184755985 0.0333333
0.00184757985 0.0333333
0.00184759985 0.0333333
0.00184761985 0
0.00184763985 0.0333333
0.00184765985 0.0333333
0.00184767985 0.0333333
0.00184769985 0.0666667
0.00184771985 0.0333333
0.00184773985 0.0333333
0.00184775985 0.0333333
0.00184777985 0.0333333
0.00184779985 0.0333333
0.00184781985 0.0333333
0.00184783985 0.0333333
0.00184785985 0
0.00184787985 0.0333333
0.00184789985 0
0.00184791985 0.0666667
0.00184793985 0.0666667
0.00184795985 0.0333333
0.00184797985 0.0333333
0.00184799985 0
0.00184801985 0.0333333
0.00184803985 0.0333333
0.00184805985 0.0333333
0.00184807985 0.0333333
0.00184809985 0
0.00184811985 0.0333333
0.00184813985 0.0333333
0.00184815985 0.0666667
0.00184817985 0.0333333
0.00184819985 0.0333333
0.00184821985 0
0.00184823985 0.0333333
0.00184825985 0
0.00184827985 0.0333333
0.00184829985 0.0333333
0.00184831985 0.0333333
0.00184833985 0
0.00184835985 0.0333333
0.00184837985 0.0666667
0.00184839985 0.0333333
0.00184841985 0.0333333
0.00184843985 0
0.00184845985 0
0.00184847985 0.0333333
0.00184849985 0.0333333
0.00184851985 0.0333333
0.00184853985 0.0333333
0.00184855985 0.0333333
0.00184857985 0.0333333
0.00184859985 0.0333333
0.00184861985 0.0666667
0.00184863985 0.0333333
0.00184865985 0.0333333
0.00184867985 0
0.00184869985 0.0333333
0.00184871985 0.0333333
0.00184873985 0.0333333
0.00184875985 0.0333333
0.00184877985 0.0333333
0.00184879985 0.0333333
0.00184881985 0.0333333
0.00184883985 0.0333333
0.00184885985 0.0666667
0.00184887985 0.0333333
0.00184889985 0.0333333
0.00184891985 0.0333333
0.00184893985 0.0333333
0.00184895985 0.0333333
0.00184897985 0.0333333
0.00184899985 0.0333333
0.00184901985 0.0333333
0.00184903985 0.0333333
0.00184905985 0.0333333
0.00184907985 0.0333333
0.00184909985 0.0333333
0.00184911985 0
0.00184913985 0.0333333
0.00184915985 0.0333333
0.00184917985 0.0333333
0.00184919985 0.0333333
0.00184921985 0.0333333
0.00184923985 0.0333333
0.00184925985 0.0333333
0.00184927985 0.0333333
0.00184929985 0.0333333
0.00184931985 0
0.00184933985 0
0.00184935985 0.0333333
0.00184937985 0.0333333
0.00184939985 0.0333333
0.00184941985 0.0333333
0.00184943985 0.0333333
0.00184945985 0
0.00184947985 0.0333333
0.00184949985 0.0333333
0.00184951985 0.0333333
0.00184953985 0.0333333
0.00184955985 -0.0333333
0.00184957985 0.0333333
0.00184959985 0.0333333
0.00184961985 0.0666667
0.00184963985 0.0666667
0.00184965985 0.0333333
0.00184967985 0
0.00184969985 0
0.00184971985 0
0.00184973985 0.0333333
0.00184975985 0.0333333
0.00184977985 0.0333333
0.00184979985 -0.0333333
0.00184981985 0.0333333
0.00184983985 0.0666667
0.00184985985 0.0666667
0.00184987985 0.0333333
0.00184989985 0.0333333
0.00184991985 0
0.00184993985 0
0.00184995985 0.0333333
0.00184997985 0.0333333
0.00184999985 0.0333333
0.00185001985 0.0333333
0.00185003985 0.0333333
0.00185005985 0.0333333
0.00185007985 0.0666667
0.00185009985 0.0333333
0.00185011985 0.0333333
0.00185013985 0
0.00185015985 0.0333333
0.00185017985 0.0333333
0.00185019985 0.0333333
0.00185021985 0.0333333
0.00185023985 0.0333333
0.00185025985 0.0333333
0.00185027985 0.0333333
0.00185029985 0.0333333
0.00185031985 0.0666667
0.00185033985 0.0333333
0.00185035985 0.0333333
0.00185037985 0
0.00185039985 0
0.00185041985 0.0333333
0.00185043985 0.0333333
0.00185045985 0.0333333
0.00185047985 0.0333333
0.00185049985 0.0333333
0.00185051985 0.0333333
0.00185053985 0.0666667
0.00185055985 0.0333333
0.00185057985 0.0333333
0.00185059985 0.0333333
0.00185061985 0.0333333
0.00185063985 0.0333333
0.00185065985 0.0333333
0.00185067985 0.0333333
0.00185069985 0.0333333
0.00185071985 0.0333333
0.00185073985 0.0333333
0.00185075985 0.0333333
0.00185077985 0.0333333
0.00185079985 0
0.00185081985 0
0.00185083985 0.0333333
0.00185085985 0.0666667
0.00185087985 0.0333333
0.00185089985 0.0666667
0.00185091985 0.0333333
0.00185093985 0.0333333
0.00185095985 0.0333333
0.00185097985 0.0333333
0.00185099985 0.0333333
0.00185101985 0
0.00185103985 0.0333333
0.00185105985 0.0333333
0.00185107985 0.0666667
0.00185109985 0.0666667
0.00185111985 0.0333333
0.00185113985 0.0333333
0.00185115985 0
0.00185117985 0
0.00185119985 0.0333333
0.00185121985 0.0333333
0.00185123985 0.0333333
0.00185125985 -0.0333333
0.00185127985 0
0.00185129985 0.0333333
0.00185131985 0.0333333
0.00185133985 0.0333333
0.00185135985 0.0333333
0.00185137985 0
0.00185139985 0
0.00185141985 0.0333333
0.00185143985 0.0333333
0.00185145985 0.0333333
0.00185147985 0.0333333
0.00185149985 -0.0333333
0.00185151985 0.0333333
0.00185153985 0.0666667
0.00185155985 0.0666667
0.00185157985 0.0333333
0.00185159985 0
0.00185161985 0
0.00185163985 0.0333333
0.00185165985 0.0333333
0.00185167985 0.0333333
0.00185169985 0.0333333
0.00185171985 0.0333333
0.00185173985 0.0333333
0.00185175985 0.0333333
0.00185177985 0.0666667
0.00185179985 0.0333333
0.00185181985 0.0333333
0.00185183985 0
0.00185185985 0.0333333
0.00185187985 0.0333333
0.00185189985 0.0333333
0.00185191985 0.0333333
0.00185193985 0.0333333
0.00185195985 0.0333333
0.00185197985 0.0333333
0.00185199985 0.0333333
0.00185201985 0.0333333
0.00185203985 0
0.00185205985 0.0333333
0.00185207985 0
0.00185209985 0.0333333
0.00185211985 0.0333333
0.00185213985 0.0666667
0.00185215985 0.0333333
0.00185217985 0.0333333
0.00185219985 0.0333333
0.00185221985 0.0333333
0.00185223985 0.0333333
0.00185225985 0.0666667
0.00185227985 0.0333333
0.00185229985 0
0.00185231985 0.0333333
0.00185233985 0.0333333
0.00185235985 0.0333333
0.00185237985 0.0333333
0.00185239985 0.0333333
0.00185241985 0.0333333
0.00185243985 0.0333333
0.00185245985 0.0333333
0.00185247985 0.0333333
0.00185249985 0
0.00185251985 0.0333333
0.00185253985 0.0333333
0.00185255985 0.0666667
0.00185257985 0.0333333
0.00185259985 0.0333333
0.00185261985 0
0.00185263985 0.0333333
0.00185265985 0.0333333
0.00185267985 0.0333333
0.00185269985 0.0333333
0.00185271985 0
0.00185273985 0.0333333
0.00185275985 0.0333333
0.00185277985 0.0666667
0.00185279985 0.0666667
0.00185281985 0.0333333
0.00185283985 0
0.00185285985 0
0.00185287985 0.0333333
0.00185289985 0.0333333
0.00185291985 0.0333333
0.00185293985 0.0333333
0.00185295985 0
0.00185297985 0
0.00185299985 0.0666667
0.00185301985 0.0666667
0.00185303985 0.0333333
0.00185305985 0.0333333
0.00185307985 0.0333333
0.00185309985 0.0333333
0.00185311985 0
0.00185313985 0.0333333
0.00185315985 0.0333333
0.00185317985 0.0333333
0.00185319985 0
0.00185321985 0.0333333
0.00185323985 0.0666667
0.00185325985 0.0666667
0.00185327985 0.0333333
0.00185329985 0
0.00185331985 0
0.00185333985 0.0333333
0.00185335985 0.0333333
0.00185337985 0.0333333
0.00185339985 0.0333333
0.00185341985 0.0333333
0.00185343985 0.0666667
0.00185345985 0.0333333
0.00185347985 0.0666667
0.00185349985 0.0333333
0.00185351985 0.0333333
0.00185353985 0.0333333
0.00185355985 0.0333333
0.00185357985 0.0666667
0.00185359985 0.0333333
0.00185361985 0.0333333
0.00185363985 0.0333333
0.00185365985 0.0333333
0.00185367985 0.0333333
0.00185369985 0.0666667
0.00185371985 0.0666667
0.00185373985 0.0333333
0.00185375985 0.0333333
0.00185377985 0.0333333
0.00185379985 0.0333333
0.00185381985 0.0666667
0.00185383985 0.0333333
0.00185385985 0.0333333
0.00185387985 0.0333333
0.00185389985 0.0333333
0.00185391985 0.0333333
0.00185393985 0.0333333
0.00185395985 0.0333333
0.00185397985 0
0.00185399985 0.0333333
0.00185401985 0.0666667
0.00185403985 0.0333333
0.00185405985 0.0666667
0.00185407985 0.0333333
0.00185409985 0.0333333
0.00185411985 0.0333333
0.00185413985 0.0333333
0.00185415985 0.0333333
0.00185417985 0.0333333
0.00185419985 0
0.00185421985 0
0.00185423985 0.0333333
0.00185425985 0.0333333
0.00185427985 0.0333333
0.00185429985 0.0333333
0.00185431985 0.0333333
0.00185433985 0
0.00185435985 0.0333333
0.00185437985 0.0333333
0.00185439985 0.0333333
0.00185441985 -0.0333333
0.00185443985 0
0.00185445985 0.0333333
0.00185447985 0.0666667
0.00185449985 0.0666667
0.00185451985 0.0333333
0.00185453985 0
0.00185455985 0
0.00185457985 0
0.00185459985 0.0333333
0.00185461985 0.0333333
0.00185463985 0.0333333
0.00185465985 0
0.00185467985 0.0333333
0.00185469985 0.0666667
0.00185471985 0.0333333
0.00185473985 0.0333333
0.00185475985 0
0.00185477985 0.0333333
0.00185479985 0.0333333
0.00185481985 0.0333333
0.00185483985 0.0333333
0.00185485985 0.0333333
0.00185487985 0.0333333
0.00185489985 0.0333333
0.00185491985 0.0333333
0.00185493985 0.0666667
0.00185495985 0.0333333
0.00185497985 0.0333333
0.00185499985 0
0.00185501985 0
0.00185503985 0.0333333
0.00185505985 0.0333333
0.00185507985 0.0333333
0.00185509985 0.0333333
0.00185511985 0.0333333
0.00185513985 0.0333333
0.00185515985 0.0666667
0.00185517985 0.0333333
0.00185519985 0.0333333
0.00185521985 0.0333333
0.00185523985 0.0333333
0.00185525985 0.0333333
0.00185527985 0.0333333
0.00185529985 0.0333333
0.00185531985 0.0333333
0.00185533985 0.0333333
0.00185535985 0.0333333
0.00185537985 0.0333333
0.00185539985 0.0666667
0.00185541985 0.0333333
0.00185543985 0.0333333
0.00185545985 0.0333333
0.00185547985 0.0333333
0.00185549985 0.0333333
0.00185551985 0.0333333
0.00185553985 0.0333333
0.00185555985 0.0333333
0.00185557985 0.0333333
0.00185559985 0.0333333
0.00185561985 0.0333333
0.00185563985 0.0333333
0.00185565985 0.0333333
0.00185567985 0
0.00185569985 0.0333333
0.00185571985 0.0333333
0.00185573985 0.0333333
0.00185575985 0.0333333
0.00185577985 0.0333333
0.00185579985 0.0333333
0.00185581985 0.0333333
0.00185583985 0.0333333
0.00185585985 0.0333333
0.00185587985 0
0.00185589985 0
0.00185591985 0
0.00185593985 0.0333333
0.00185595985 0.0666667
0.00185597985 0.0333333
0.00185599985 0
0.00185601985 0
0.00185603985 0.0333333
0.00185605985 0.0333333
0.00185607985 0.0333333
0.00185609985 0.0333333
0.00185611985 0
0.00185613985 0
0.00185615985 0.0333333
0.00185617985 0.0666667
0.00185619985 0.0666667
0.00185621985 0.0333333
0.00185623985 0.0333333
0.00185625985 0
0.00185627985 0.0333333
0.00185629985 0.0333333
0.00185631985 0.0333333
0.00185633985 0.0666667
0.00185635985 0
0.00185637985 0.0333333
0.00185639985 0.0666667
0.00185641985 0.0666667
0.00185643985 0.0333333
0.00185645985 0
0.00185647985 0.0333333
0.00185649985 0.0333333
0.00185651985 0.0333333
0.00185653985 0.0333333
0.00185655985 0.0333333
0.00185657985 0.0333333
0.00185659985 0.0333333
0.00185661985 0.0333333
0.00185663985 0.0666667
0.00185665985 0.0666667
0.00185667985 0.0333333
0.00185669985 0.0333333
0.00185671985 0
0.00185673985 0.0333333
0.00185675985 0.0333333
0.00185677985 0.0333333
0.00185679985 0.0333333
0.00185681985 0.0333333
0.00185683985 0.0333333
0.00185685985 0.0333333
0.00185687985 0.0666667
0.00185689985 0.0333333
0.00185691985 0.0333333
0.00185693985 0.0333333
0.00185695985 0.0333333
0.00185697985 0.0666667
0.00185699985 0.0333333
0.00185701985 0.0333333
0.00185703985 0.0333333
0.00185705985 0.0333333
0.00185707985 0.0333333
0.00185709985 0.0333333
0.00185711985 0.0333333
0.00185713985 0
0.00185715985 0.0333333
0.00185717985 0.0333333
0.00185719985 0.0666667
0.00185721985 0.0333333
0.00185723985 0.0333333
0.00185725985 0.0333333
0.00185727985 0.0333333
0.00185729985 0.0333333
0.00185731985 0.0333333
0.00185733985 0.0333333
0.00185735985 0.0333333
0.00185737985 0.0333333
0.00185739985 0.0333333
0.00185741985 0.0333333
0.00185743985 0.0333333
0.00185745985 0.0333333
0.00185747985 0
0.00185749985 0.0333333
0.00185751985 0.0333333
0.00185753985 0.0333333
0.00185755985 0.0333333
0.00185757985 0
0.00185759985 0
0.00185761985 0.0333333
0.00185763985 0.0333333
0.00185765985 0.0666667
0.00185767985 0.0333333
0.00185769985 0
0.00185771985 0
0.00185773985 0.0333333
0.00185775985 0.0333333
0.00185777985 0.0333333
0.00185779985 0.0333333
0.00185781985 0
0.00185783985 0
0.00185785985 0.0333333
0.00185787985 0.0666667
0.00185789985 0.0666667
0.00185791985 0
0.00185793985 0
0.00185795985 0.0333333
0.00185797985 0.0333333
0.00185799985 0.0333333
0.00185801985 0.0333333
0.00185803985 0.0666667
0.00185805985 0
0.00185807985 0.0333333
0.00185809985 0.0666667
0.00185811985 0.0666667
0.00185813985 0.0333333
0.00185815985 0
0.00185817985 0.0333333
0.00185819985 0.0333333
0.00185821985 0.0333333
0.00185823985 0.0333333
0.00185825985 0.0333333
0.00185827985 0.0333333
0.00185829985 0.0333333
0.00185831985 0.0333333
0.00185833985 0.0666667
0.00185835985 0.0333333
0.00185837985 0.0333333
0.00185839985 0.0333333
0.00185841985 0.0333333
0.00185843985 0.0333333
0.00185845985 0.0666667
0.00185847985 0.0333333
0.00185849985 0.0333333
0.00185851985 0.0333333
0.00185853985 0.0333333
0.00185855985 0.0666667
0.00185857985 0.0333333
0.00185859985 0.0333333
0.00185861985 0.0333333
0.00185863985 0.0333333
0.00185865985 0.0333333
0.00185867985 0.0666667
0.00185869985 0.0333333
0.00185871985 0.0333333
0.00185873985 0.0333333
0.00185875985 0.0333333
0.00185877985 0.0333333
0.00185879985 0.0333333
0.00185881985 0
0.00185883985 0.0333333
0.00185885985 0.0333333
0.00185887985 0.0333333
0.00185889985 0.0333333
0.00185891985 0.0333333
0.00185893985 0.0333333
0.00185895985 0.0333333
0.00185897985 0.0333333
0.00185899985 0.0333333
0.00185901985 0.0333333
0.00185903985 0.0333333
0.00185905985 0.0333333
0.00185907985 0
0.00185909985 0.0666667
0.00185911985 0.0666667
0.00185913985 0.0333333
0.00185915985 0.0333333
0.00185917985 0
0.00185919985 0.0333333
0.00185921985 0.0333333
0.00185923985 0.0333333
0.00185925985 0.0333333
0.00185927985 0
0.00185929985 0
0.00185931985 0.0333333
0.00185933985 0.0666667
0.00185935985 0.0666667
0.00185937985 0.0333333
0.00185939985 0
0.00185941985 0
0.00185943985 0
0.00185945985 0.0333333
0.00185947985 0.0333333
0.00185949985 0.0333333
0.00185951985 0
0.00185953985 0.0333333
0.00185955985 0.0666667
0.00185957985 0.0666667
0.00185959985 0.0333333
0.00185961985 0.0333333
0.00185963985 0
0.00185965985 0.0333333
0.00185967985 0
0.00185969985 0.0333333
0.00185971985 0.0666667
0.00185973985 0.0333333
0.00185975985 0.0333333
0.00185977985 0.0666667
0.00185979985 0.0666667
0.00185981985 0.0666667
0.00185983985 0.0333333
0.00185985985 0
0.00185987985 0
0.00185989985 0.0333333
0.00185991985 0.0333333
0.00185993985 0.0333333
0.00185995985 0.0666667
0.00185997985 0.0333333
0.00185999985 0.0333333
0.00186001985 0.0666667
0.00186003985 0.0666667
0.00186005985 0.0333333
0.00186007985 0.0333333
0.00186009985 0.0333333
0.00186011985 0.0333333
0.00186013985 0.0333333
0.00186015985 0.0333333
0.00186017985 0.0333333
0.00186019985 0.0333333
0.00186021985 0.0333333
0.00186023985 0
0.00186025985 0.0666667
0.00186027985 0.0333333
0.00186029985 0.0333333
0.00186031985 0.0333333
0.00186033985 0.0333333
0.00186035985 0.0333333
0.00186037985 0.0333333
0.00186039985 0.0333333
0.00186041985 0.0333333
0.00186043985 0.0333333
0.00186045985 0.0333333
0.00186047985 0.0333333
0.00186049985 0.0333333
0.00186051985 0.0333333
0.00186053985 0
0.00186055985 0.0333333
0.00186057985 0.0666667
0.00186059985 0.0333333
0.00186061985 0.0333333
0.00186063985 0.0333333
0.00186065985 0.0333333
0.00186067985 0.0333333
0.00186069985 0.0333333
0.00186071985 0.0333333
0.00186073985 0
0.00186075985 0
0.00186077985 0.0333333
0.00186079985 0.0333333
0.00186081985 0.0666667
0.00186083985 0.0333333
0.00186085985 0
0.00186087985 0
0.00186089985 0.0333333
0.00186091985 0.0333333
0.00186093985 0.0333333
0.00186095985 0.0333333
0.00186097985 -0.0333333
0.00186099985 0.0333333
0.00186101985 0.0333333
0.00186103985 0.0666667
0.00186105985 0.0666667
0.00186107985 0.0333333
0.00186109985 0.0333333
0.00186111985 0.0333333
0.00186113985 0.0333333
0.00186115985 0.0333333
0.00186117985 0.0333333
0.00186119985 0.0333333
0.00186121985 0
0.00186123985 0.0333333
0.00186125985 0.0666667
0.00186127985 0.0333333
0.00186129985 0.0333333
0.00186131985 0
0.00186133985 0
0.00186135985 0.0333333
0.00186137985 0.0333333
0.00186139985 0.0333333
0.00186141985 0.0333333
0.00186143985 0.0333333
0.00186145985 0.0333333
0.00186147985 0.0333333
0.00186149985 0.0666667
0.00186151985 0.0333333
0.00186153985 0.0333333
0.00186155985 0
0.00186157985 0
0.00186159985 0.0333333
0.00186161985 0.0333333
0.00186163985 0.0666667
0.00186165985 0.0333333
0.00186167985 0.0333333
0.00186169985 0.0333333
0.00186171985 0.0666667
0.00186173985 0.0333333
0.00186175985 0.0333333
0.00186177985 0.0333333
0.00186179985 0.0333333
0.00186181985 0.0333333
0.00186183985 0.0333333
0.00186185985 0.0666667
0.00186187985 0.0333333
0.00186189985 0.0333333
0.00186191985 0.0333333
0.00186193985 0.0333333
0.00186195985 0.0333333
0.00186197985 0.0333333
0.00186199985 0
0.00186201985 0.0333333
0.00186203985 0.0333333
0.00186205985 0.0333333
0.00186207985 0.0666667
0.00186209985 0.0333333
0.00186211985 0.0333333
0.00186213985 0.0333333
